2887562f-a35e-4502-b9dc-2dd1318adcdc,0
9b505bef-f31c-4966-afc6-e976e51458de,0
472f8d58-707f-48eb-a7e3-866cc04bea59,0
c6b71d22-89e4-47c6-8a08-9436a41b17f0,0
4924bba8-e0c8-42a9-ae2c-4a864db7b0a3,0
0f3b2bd5-5887-4206-9f45-f6077e5a5d8b,0
d904fd07-b535-412a-a37c-403c857d81a2,0
7725a3a9-925a-4196-822f-a8c18b895654,0
bc5c8dc6-a9bd-44b8-85b1-21c56f0ee44c,0
059df03d-317b-49b3-97bc-0a15cf3ab15c,0
02b34788-798c-4a38-9479-1fa4f16571aa,0
d7a74075-5a96-4cde-a2dc-49b36d9aace5,0
afc8f9c3-3f54-497e-9bdb-6dcc532146c7,0
6982759f-b956-4f96-a71d-42daaa5a5635,0
1c293260-1a4a-4754-aa81-125263c4bba4,0
884848d9-9e05-472d-a30e-99bca792f761,0
1de68141-4113-4fcb-a7f3-885ba048c484,0
4aae8e21-1f72-439d-ab4e-953c4b781904,0
d41f157d-1b26-4607-8d94-4f2faa712bdf,0
6e0d8a07-7e88-44de-9bd0-1f2d2519adef,0
08ed25ee-d80f-48fd-baea-9c6536fbb5fe,0
fce18fc1-6375-4c33-ab66-238edfd457a8,0
00c33651-5c4b-47e7-921a-c9865b6208ba,0
0eb61409-c08a-4622-ac6d-8def66f3fd10,0
bbf188e9-4236-46b7-9f7d-f6ea6207ca27,0
e399f3e8-4ca2-46c3-ba75-7d69d007c1df,0
0471758f-b3c6-4548-8fe4-c51cd3837275,0
a33f7272-1bf3-4808-ad56-1cb58ea1e783,0
8cb21959-8ae2-4b5e-8106-a28779ef65e6,0
a8f0fec8-60ab-4567-b052-d8c96bb29feb,0
cca942e0-b8d8-407e-825a-8dd1a38b66f2,0
3583f1df-133b-4211-9011-71229c7281fc,0
aedb817a-aa8f-49af-86b8-ac88776164ec,0
9fb6515d-0aa4-4954-b893-4c41ad49cf93,0
e5d14a6d-a720-4219-baba-6faed5b12798,0
ea3fd793-c81c-403e-913c-56608c43cbba,0
5d1bd84c-0995-4cd9-b452-431cc02c995f,0
b935babb-17cd-4252-beda-6ad182935624,0
a083cfb4-4ff6-4e8a-9d1d-383a64541679,0
8f0de63a-53e6-4a16-985b-b0455018a140,0
42c5b8b9-0de0-4cc4-903c-ad110eefae45,0
025c290f-ca19-4bee-94f0-c514907c1f9a,0
e871fdba-bcf7-472a-a314-aa99bc559751,0
ccc66ca6-6b9e-4eb7-bdc6-2210e5c24d1c,0
575159da-26af-4acb-b7e5-14ecb0b7c036,0
52e99055-a98c-4973-a012-35097a8cb9c1,0
ee4b0bc1-dfae-42f5-ab09-6601017c09e9,0
b0d42e70-7a51-451c-a39d-504e2c37db0d,0
b5a69f77-220a-4691-acf6-cb94f21fb01b,0
78f627cf-5c00-4b80-99d7-2ae1898dfb18,0
9aa25db2-73a8-4c39-a029-f8c26dc4f2d9,0
e2c7e5a9-bc97-4f42-86dc-3e2f8613ff31,0
5b2246f8-e242-424d-bd19-bb49f4680d1e,0
6ed706d1-7838-496d-8c9d-1eb209191984,0
bd060fc1-2c6b-4907-b010-cd1b56642143,0
80334691-1667-4c18-8412-7bca9f243411,0
ea098d8c-cfd5-4cf8-8384-37140ca13d2a,0
75f5a974-ff9c-41e6-b4f4-46f4b18d4ea8,0
ff2f18cf-cfdb-4d9c-9ddc-6b8cfb19934b,0
4032dcb7-b74b-4492-91cd-d0303784f32d,0
771ae874-f9d5-4f80-a52e-68810325c31c,0
170d9062-f24d-4d59-a023-a7f61e32a8e7,0
2c3006ce-b689-4149-8a43-e762071d7560,0
685d0278-c782-44f7-88ad-3dd2f7786af4,0
eb63e5ec-df1c-4cb8-a884-127e95b31cb1,0
bf1c04d2-ed0f-49e3-b904-06f0eb13c81b,0
1ae9d7bd-e62c-4edb-a0d8-1ca59c21c97e,0
33e8f835-7021-4f4c-b7c7-2f23fd31c366,0
0b9572b7-acb2-4d78-aa11-caa72a6515a1,0
a8a978fb-aea5-494f-b608-e45e63bfbbb5,0
c7bc1de3-432c-48bb-8e2c-f2b307d4ab71,0
cf322576-242f-44fb-b10d-128309b71c00,0
a489023d-cea6-41e0-b0d1-3278d3bee36b,0
87f37c4e-2aa4-49c5-80f5-671f4b96cb36,0
94878af3-7165-4b65-ad2d-a086cfe1d8fd,0
f20630a3-50f9-49f6-aacf-c6f384be02ad,0
228d4f33-b551-404a-9007-05adecea8b8e,0
de6c13bd-5c90-44d5-aa2f-0407cc214350,0
ccae6260-f7ee-4852-b794-564b452dc0de,0
4b71d36e-2a09-4f03-b117-d610fcda5121,0
1b348137-e15e-41ed-b015-1fcef79d8363,0
b480ebcf-4ce6-4470-8c2d-dcfef2063a39,0
96dc1842-7871-4db1-9801-3da0d0ae2564,0
cc92eacd-188d-4442-8139-e670dfc8bbe1,0
5150cace-739c-478d-b275-c01f1bea460e,0
54d9a5ba-b5c2-483f-ad78-490170b4b75e,0
9149649e-ed1d-477a-a599-34a0608132ee,0
3650d9e8-af07-4159-9133-008be783c876,0
ceef7889-c6a5-491f-8d7a-b88c72ba45db,0
ef3e794c-0955-4e9d-958c-0313f55033b9,0
5a0bdf8c-07d0-4ad1-aad5-81ed161b4076,0
c40c5b6a-3459-483e-8463-adf5a3b040cf,0
e691abc3-d6ee-484c-8d32-eabe79927000,0
8fac1bb6-4961-4eca-aeae-6c33c807c9c0,0
f02a9ca2-b287-4430-9737-c935c914be29,0
8eeeb85b-558e-4def-9345-b8a08437d3f4,0
74592783-bdee-442f-9f63-d0e1517086ea,0
965231b5-7fb8-47d2-b391-d2d3cbf463b8,0
a47c8449-0106-45d8-aa8f-97d4d0da8580,0
c1bef542-8744-4964-9f38-f24a84f56951,0
8a6709c2-9531-4df9-9c81-aa9fadce9fe1,0
d5e13b19-7ab1-47a9-b30b-e47282bd5aa5,0
d8bc3735-7766-431f-aa92-ea2231f53799,0
39c6e73d-fb40-411e-be6a-cc3e77b0e65c,0
afd336f5-f4e8-4824-9973-516bae1bc294,0
fe9f3f57-465c-41d8-8ee9-206fe95075c8,0
6214a29c-4ea1-4865-abc2-674515e88b54,0
0e8a3e53-8331-4b71-b7cc-cc326230c561,0
13cf751e-7009-47b2-a032-c5bea12fdbc4,0
bf30bf2f-b6da-4d7e-87b2-5b8b404218fc,0
b5618e6c-fd22-4ee4-81e6-b54629a1bcfa,0
dc0675de-edc6-40a7-a36c-95fac47aeecf,0
1cd2ea94-7e41-40e1-a9ba-6cc2309ae9a1,0
4442cd14-9bca-4b7e-925c-6978e072bb6b,0
195eec36-ffd7-4a8e-8f1e-d987d23e600a,0
4f325ce6-0242-4261-ad94-6c35185bc264,0
a875ddfb-4e5b-4b4a-938c-ba916ae062eb,0
35644dc5-406e-4b93-9b3c-049db56a12d0,0
bb382357-7052-4524-9236-3b950a4ea285,0
fe54c1e9-01ee-439b-9dd1-6fe3f7f26a8d,0
e830b59d-1747-40ab-8240-246608885a35,0
1a6f52ae-73ce-4912-af45-90ad9997255f,0
34d8a8ef-a9fb-4eee-9305-63666ea96d9b,0
eddc4beb-e421-4e6d-a555-ea12a51402bd,0
fcf8c5e0-4e0f-442d-86b9-96d16557152f,0
d4231d76-4c5b-4709-b6c0-7680cf1cd6bd,0
95d6b591-484c-4679-a2c1-19aa27c61253,0
46f6cd12-be57-4eed-bf80-3a087b8931a4,0
d738ff07-fc78-44f7-aa7c-add7430cc596,0
ee171b53-903c-45a7-b28f-d0351c0ab4ae,0
ccbcfef0-544c-4283-8a32-63d51d7627b7,0
5743f29c-b85a-4630-8e5a-b5eaea46c19f,0
982dcc16-45b0-485f-af0a-75e80b92c128,0
4f3c8027-2542-4d0b-b389-ce9f289a596c,0
e0c772d4-3589-4a61-adf1-d0eb979d1d02,0
37803963-25c9-4ae6-ab41-7561f40c0274,0
4f92ad29-3a84-4e1e-a1ed-67242dfb9353,0
1e453112-1de5-4d33-a87e-9bf03d57e676,0
b8566e2a-b633-4bdd-9c39-3b4d1ef45511,0
6e44b4a4-b6a2-4331-977d-5de0e2bf2354,0
a1747567-8a1a-452e-9b95-a85625987578,0
0c6dac35-d1dd-4489-aa49-e634886ccef3,0
9662cb1e-682e-431b-a16e-d524ee964e76,0
a6276a8e-7bd0-44b0-8d94-124448f97102,0
059ff357-85ca-4f0d-a1b8-06f93419a5e2,0
15b95453-f3a8-4657-a5be-2ca25e50125c,0
f7475f65-e105-488d-a85d-c0e430e5e360,0
b85fab0c-effd-47ca-bc91-727d4d11858d,0
005a5459-018a-4c34-b6cf-b33b3b98e34c,0
8bb17dcd-5c6b-4af0-946c-1a4c28fb80fa,0
91c915c7-bbf0-4354-a1e8-6230512c5214,0
b980ee23-1a21-4038-bcd4-ea783d23a88a,0
01a1964a-7cd3-43e4-8d65-eeacb3aa56da,0
a1111c22-12f7-4800-8c8e-00f14eef4db5,0
23508e15-2720-43aa-b8c8-75503e577cf0,0
910105be-1c29-437e-88f3-e9dbf8623035,0
bad3e355-d728-4fa4-bc65-94db4f9a3e0f,0
bd739e04-9536-4de5-aa79-d6051ad989a5,0
0ce1720b-6ad4-4675-972a-f1c70566226f,0
877f87a3-d009-4f58-9917-c995bc5e5361,0
c90d5cd5-7ad4-47ba-a171-4e7386f1d501,0
787893ec-915a-4642-9e27-6c4185665b59,0
ba001352-bd9a-45d1-b4d3-b4da9f02de45,0
094a1418-c49e-4253-bdf7-063aa93dc226,0
9a554681-1935-4f6f-87ce-a8283c5c7242,0
23359b5b-9c3e-4b26-8995-82546e609dbd,0
583b3051-5944-4a3d-a124-0b0c25de9391,0
affefda9-61ef-400f-a56f-a8ccf1c78c2f,0
2c812d2e-84c8-4695-9e6e-e844f5d73e00,0
7dd4cbfb-f870-405d-b678-4dfbe650aafa,0
fc572ec1-d569-4763-888d-399557ed636d,0
980b213e-7259-4696-b659-9384406c77d5,0
783cb166-9964-4ba4-993e-9005faa816bd,0
0fad69ef-fc83-49e0-875d-911070b8fc0c,0
5b820eca-c61b-4f92-8ced-54750111cd05,0
40bcce76-a5ac-4028-8196-50049e92720b,0
7a5615f1-3f60-4cf1-ae1e-06e776f648d4,0
dccaacd7-3c91-457a-9d73-e6644b847943,0
a5b41c32-1c6c-4d21-9cd0-f75a28d717fe,0
1e6e6dc2-2320-4e9a-8ad0-fc2316621e1a,0
2881d694-d272-4587-b008-309c988c9101,0
98f6688c-31ea-414e-b84d-93b822ea2e09,0
0f1fa499-ede9-445f-a3ad-1904f8351e49,0
9b380d05-e049-4b78-9191-b7512bb1624d,0
93e12219-e221-4ad2-8311-aaf626cd619d,0
77d4ef00-aaf4-415c-b537-e93783663afe,0
28d353f1-3cd7-4b01-83a3-023242d1bc2e,0
953a10e7-44c4-401c-9503-0389f963ddcd,0
26ac95e4-a87c-4b64-a10f-28b83e41193c,1
094c9ef7-fd7e-488f-b9f8-541784b4f8db,1
0223671f-71bd-401e-9556-a6678b7509b7,1
22a6fc8a-5eca-439d-8f1f-ee443c95d120,1
7e4680de-ab89-4bf2-b0d9-98aeb4f6e827,1
4a55d073-45bf-4659-8c2f-fc35ce13c912,1
f92ab1d6-4671-422d-b26a-21cd71067f03,1
5a36e144-95c0-4b1c-894e-7057774386bd,1
728ff36f-d793-49a7-88ab-f598360b6e04,1
1c2f1f23-097e-42a6-a15d-ca755330d840,1
ce2019b5-d664-41fa-a94d-af1b73248756,1
54712fb3-c7b6-4dff-bbfe-bd9ac76e2709,1
625e23e8-0251-47d8-95f0-1e88508399a4,1
e11ed3fb-655a-4d6a-affd-d3da188bcd86,1
4a12fcf0-04eb-4bdb-be4c-55fd789ede99,1
6e56eb35-e35e-4ef9-8434-48ff50b95136,1
9ccaa6ae-b76e-43a2-8fc2-86425f2b9d5e,1
6813d538-d8bb-4bea-a3ad-c7a7d89713d0,1
7beface7-d20c-4c20-a750-8a541f82c01a,1
c42ba653-5190-43e3-bb3c-27c1d4639d4f,1
ffd66328-ff8d-46d9-962c-373fe922cb89,1
695784ee-f4f3-46cf-ae85-ebbdc036d7e9,1
3fe16513-5f7e-4704-8291-2c76e59a1dea,1
ef17a118-d217-4281-9e46-d016ab9e75c5,1
cb9b3dce-2054-4ad5-ad5e-0c2e3c442df2,1
40ddf2f1-ed94-479c-80a6-4a4fd36b8437,1
b6e47b41-ff58-46c6-b0f8-3120c1c1921b,1
57bf434f-7b98-480b-9a0e-42977499d6cb,1
b6f8e988-a025-4a6d-a4d2-21b9ed28de08,1
87177943-4414-4c49-b90d-1f6740fb6526,1
c8a8674c-a339-41b8-89c8-2ae680f1e6a4,1
8abbbc85-9aa4-4142-ac12-54abd8eee6c5,1
325338a7-1522-41df-9233-7c8b4cb6a321,1
0527c28f-2f68-4028-8e4e-86ef42eadb9c,1
031991e5-0a30-4ff1-859d-46bc8c6b64f3,1
e870bc26-1749-4643-9fec-edb907802388,1
f87d4316-252b-4e93-9522-506042fa90d7,1
6a2a223c-6390-4af7-811f-4c7ff5d34000,1
faae1ff0-96fc-4965-81c5-195a17a67d19,1
178e1326-ac84-4fd1-8f05-f1ffda84a4c6,1
562f2124-10b9-42d0-812d-75cdfe9d44aa,1
ace1a231-c23e-430a-b6c4-5b87df814539,1
fef9967c-2ddd-4af8-af67-f6cb15a8c2ee,1
60906737-7bd6-4d45-9ed1-64099f071834,1
427b0160-93a8-4845-9c0d-ca08a01d3ca7,1
348e1466-d56f-4845-941a-93107e7d097d,1
3c489123-78d2-473d-97d7-c721408fc7bb,1
cd2e7666-b129-4791-9165-4ac810db57d9,1
c63af418-fa13-48ca-acf8-e1e0cf0255cd,1
82b41bc9-ff22-4b2a-be2b-3d7f4cd3124c,1
374b95fa-0671-41f2-92dd-6f86606318db,1
5369c64b-d095-4b8d-a3ac-87f5693b9bb1,1
42bcd9a0-dc57-46d9-bdf5-1ff43cea66bf,1
d07d934d-ce93-4b34-891f-676c305dc8a6,1
168e47e2-0cdb-4768-a476-1864ec660f2c,1
898e37b2-3adf-4dcd-bbb6-b66f63326ce6,1
0df53e7b-5a7f-432f-a4ef-c64035bdf533,1
8ec6ad59-c5e4-42e4-8fcc-4632375465b9,1
6db5fde9-4a07-45a9-a2f5-d071e1c5f996,1
08422e0e-a69b-4498-8a89-95fd34580e86,1
87223b47-711f-4284-9e1c-e4b09a3b9a66,1
187f29fa-1f27-43aa-9fb8-08e431eefa12,1
25520918-640b-4f12-bf36-3db39378df0c,1
8802d8ab-20fd-49ce-9110-501fbde45c8b,1
d527030f-0e87-42f0-a24d-6c0023326ddc,1
74637b23-0556-4f9f-8812-624016ab7513,1
f6dc5fc2-1e4b-4b12-95c4-da9a21aa2f85,1
b7711bd4-466c-4f36-bf1f-24cf2bf81ca4,1
d28551c9-da72-4f4d-8807-a23778301007,1
514d6ed3-1997-47f0-b041-6768aa4561d0,1
6b394c12-d129-461b-b99a-dd2a211a2a86,1
cfd892bb-222a-4a9a-962c-75f6d1f4f7cc,1
75562b1f-eadf-459a-bf9f-9b7d204eee3e,1
15246166-2428-4994-9955-5adaea789537,1
2f545c79-1a89-4cef-abc1-f458f2235aba,1
b7356b38-6272-40a2-acc3-dc35b1fe19a6,1
7fb12d74-f0d6-4dff-9123-162e78581500,1
cbdcf7ac-c614-44c1-a542-f2e389f50c1a,1
49cca20e-83a8-4edc-aa25-4162ce3aaf21,1
05b87817-a831-44f5-a9c0-0a3098e1a35a,1
18451601-07be-41d8-af51-f3d6c8f0f0a6,1
a322a158-ae15-4c93-9646-ae1d5484f87a,1
3ab81bba-f636-4ffd-869d-c0a6a68f6299,1
d809342f-32c8-4f2c-8b8d-6a0253bf5f70,1
fab10361-eb50-4a12-85bb-4f7e348600bd,1
2474c7fc-8754-47fe-b428-7bfea5a5578e,1
af79eabf-a86d-48f4-b195-85b38cb50b4a,1
2bc733cf-dacf-425f-8ae3-33abaa468796,1
ef30c72f-8323-41bb-9389-2d6a6404d532,1
fb6bfd61-0492-4332-8a0a-068ed4a61d7b,1
fbac0d29-2e9d-4a91-996b-daecf1b8552b,1
adc91ca9-6b5f-4adf-9b86-325e17c9f0a2,1
12559451-6259-492e-a2f3-1e486cc5dc3b,1
dd465a48-ca8c-4d9c-9460-82b912f5cd56,1
bcf065e3-3a3f-4271-952e-ab0fcd83c28b,1
18a3b208-b6a9-413c-9964-95fa8d1aea56,1
ed967dea-65ae-4b6f-8c87-85a4d6d9944c,1
ee19050d-6571-40f9-888d-ad9917adcbe2,1
7300e0aa-8c99-4049-a723-399671d90828,1
17deb253-6102-40d7-afe9-8275e6b21120,1
330d0d5d-a6b1-48bb-afde-a255b39c06e6,1
1fd52f1c-ec45-4f48-b0df-2414b4336705,1
8768caaf-2842-4068-94d0-0107035f107d,1
6e05b1a8-0242-4b5b-83e6-149ee6fa9526,1
6ae43fe7-f7ee-4cad-a685-cd2c80fb9ae3,1
4ec9d392-d7e0-410f-8c0e-91cad6b9e57c,1
2ab24e53-7c01-4c38-a7e1-07839f2891b4,1
7875eca5-4e01-401a-a234-bb754d3286ce,1
6817664e-2afb-42c9-b253-2602be0caacd,1
d67305db-f191-4b67-9f5a-e8fbd3c3ea89,1
2923a312-b433-4608-8e65-95ba5710eb6a,1
cbc980ad-7d90-4792-bbcd-e59bf24cd669,1
b77e11a0-f99b-406d-a764-fd28940ef56c,1
9bfbac19-47b1-4881-afec-4ef574890735,1
77f849ef-386f-455f-b355-4b2607e92a57,1
06901cab-caae-4647-8f5a-32c3658404a1,1
25f43411-7459-4c27-aca9-b4df12e5d8c0,1
64fadd2a-ab6d-45ed-a887-203638607bf5,1
5359db02-1e99-4faa-80a7-2255ea90364e,1
eb8e16bb-9693-4d97-b40b-1267bc0d364c,1
41cddcc1-96f1-47bb-b342-a5ed87e80182,1
5efa3c1d-3e4a-4bb8-8ec6-c520edfa0d72,1
c6271d5d-6c80-4bc1-8976-0f0fa5985f7e,1
8a7a68e2-26b1-40fb-9ddf-f7d0609272b9,1
80ffaa47-0258-4a27-b779-d26972731b28,1
b39061d9-9b67-4e4f-9658-4f295bb61a44,1
c96c43a3-bfa5-47ad-b37c-380646d558fe,1
47acef78-a83d-44ab-82f0-6b9e5cc80363,1
45c79d85-9fdf-4f51-9117-9484188176f2,1
8b348b64-a0ac-4a08-83a3-bd97afa5e415,1
bf879511-4639-4d90-ac51-d9d4c8fc80d9,1
3630bb43-0a64-4d30-ab17-dba002d11520,1
deb75e34-4f2c-4dfb-b1a4-6f38ad7ca40b,1
a9c1f534-9984-4b03-841b-5bb9ae4c3dfb,1
98b89877-b414-43c8-8e6c-b6827eab2687,1
e7f83aed-4863-41d8-9987-85370597e0d5,1
a6d5e33b-f949-4aac-9318-a473b853730f,1
05731b81-5e3c-415e-8c8d-16e8226982da,1
037f9641-536b-4e9e-9415-6502c5662e9e,1
98bb1114-9c05-4025-98b8-dca2d53ff132,1
04f8ac65-6fcf-4b1e-82cb-b30502c6e527,1
95808d49-7ddc-486b-a853-10f110f9c826,1
2782939b-672d-4035-a249-c167d1e1ffce,1
61b17f2d-f025-4ebc-b768-d93d9b1406ec,1
f8383163-e51e-4244-988e-42bf6c57cb12,1
7beb14ee-6788-4331-b8cb-cced9e561f32,1
05b4e3b6-b4a8-4c6c-a3fc-862b4155b3a1,1
a3efaf73-58f1-46c2-a058-b56f1a37cc1f,1
df8cb3b7-6bad-445a-93f4-45b1ac9c8ab0,1
b86bb45b-afe6-4446-9bfa-4e2ddc3056d3,1
fdeb7d4b-18c8-43c3-b8cd-0c76a7fa5d17,1
f4be13ab-98b8-4589-ab21-97481412cd8f,1
755f9ccc-b0b8-4ec8-9594-5ba59b86cbeb,1
2a551e40-66b4-4afe-94d1-25504dcb09c5,1
b05489fb-8d67-4f42-99f3-d08cab1f176f,1
cf427473-08b4-4447-99d7-5ebe2a2039f1,1
1fd37873-b2cc-449f-8948-6ee3e814e30c,1
3ad5146a-e470-4061-978c-43669597083d,1
1c9bbef3-50bb-4229-93ff-23f8a6604fdb,1
c7782a90-4c2d-4831-8c71-edde4057270c,1
bc0596b4-892f-41f5-9f1f-9ca4659423c1,1
084069aa-91a9-4254-aa56-510a80a47198,1
6e06f846-5c9b-4e3b-bb74-720b27a2ac0d,1
73bef34d-b206-48dd-a465-868e9a2ca2fd,1
971d1db8-e2e6-4f0d-ac69-26b00dba0b3c,1
97ef0736-f236-42a9-84e4-5e38fe110ac2,1
54b8cc7e-93fe-4cd9-b048-8cec15ea603c,1
9051cdb4-e398-4746-855a-dd11ce918773,1
68d62436-e1b3-489f-a0cd-6d7de6c3d2ab,1
de9dfc21-efdb-43bc-9bef-e81278361749,1
d7d57256-2f00-425e-8f4f-16563392f484,1
a9295787-c29b-4560-8085-50fe36092318,1
70cbf5a8-e3d2-43c3-b3b3-c8fc34d07cd3,1
151cfa23-2f5f-49e6-9acf-3323a3e5c4e3,1
3173dc73-e3c5-4f50-9630-37f6e5896e24,1
04891374-be3c-4371-9fac-ce0b7622d813,1
72587670-aa01-4ce9-a7e3-4b8442f0e78f,1
5ffa1a4b-0a79-4620-97d4-a6eda76991b1,1
078ac066-8bd3-41e0-83de-d8b163965f85,1
6f23890f-384b-4b31-b384-674fc1853f9e,1
1ec36b1c-bfaa-4871-8a82-eff7d2a3b101,1
ec4e0447-91a7-4f78-b21d-bea00f6942c0,1
af51eb5b-b850-4ae7-9631-20965b0bbc23,1
97bea41e-15ef-48a6-b9ea-0aedfc5e2bca,1
40b5cfe9-6ce7-4e64-b6a9-3e6ea415bd24,1
65eaa5dc-cbb0-40b8-8878-33d5cbe16db5,1
3946f248-8527-41f2-b91b-60935d8f0bcd,1
072fd5cc-e708-4001-9d83-b5dd44b3c3ae,1
8ffe83d6-bf25-441b-90ff-0e4cdb363ab5,1
9d27b63f-8df9-4b7d-ba70-984e68f5b66e,1
f37aab65-3eaf-4b8c-918f-6008d4b18402,1
0427d02b-fce4-426a-8445-dc086088c8d7,1
541c1943-c6ad-45d9-9489-458ddb071825,1
87acb255-855e-4da8-aebc-bee02bee3b46,1
ccc1d42d-a8f8-42b4-9b21-691a4114b87f,1
008838f7-55b5-4f00-a1ed-22ddf52bf181,1
add9cda1-3f32-4d26-a6a3-386060966ccc,1
091e6f9c-a08a-4ed5-a391-a48ec4f13fd2,1
c288e119-2426-4ddc-a617-a1b205762376,1
00ea0858-bcd7-4ccb-a150-4775c50aacdc,1
bec7d6da-3fc9-4521-80e9-63ade1c2f11d,1
a39f342a-ec36-40ea-8b52-80259d1f2478,1
5544b0b2-c215-4758-90cc-02ef7d05adcb,1
b53f58eb-7ddd-4642-8390-48ef88ff167f,1
3bde75df-c825-46f7-ad70-ebea1d9d6bea,1
8f2b1b3d-e809-4676-9534-df5f02735359,1
48d13d8d-ecf9-424c-965b-210c60ad1fec,1
6e89cd98-4b2d-4d1b-b847-895b23f24dc9,1
84c50d7e-c059-499d-99e6-1dde6d6a4a6e,1
cabf1bc3-e6f1-4c4d-a993-5fa46c426e6d,1
7cc1a307-e910-4510-b3e5-999949da79b5,1
2781264e-75dc-41d7-a4bb-7f1f8d19c1c7,1
59107d1d-2417-4d1b-8bf3-91f28ef4d752,1
4c1e90bb-6b7b-46af-b9bf-d1af16e60f56,1
ccc87d81-decb-47fc-b002-65bc4e71a16c,1
b4bda969-5285-4c5e-89ae-ea85e00ce584,1
c91ae022-f5ad-4f71-be39-4718b0cf6dff,1
70d6be23-d9ae-4799-baf2-56a26bf6b5da,1
70ffac35-b2b3-4619-9a1b-d50d6b5259e6,1
44d4cf84-698e-408b-9fc2-f7457277bf04,1
011092bb-328e-42ab-a392-9120c28601d0,1
de93fed8-7ce5-4371-8cf8-2be06d7dbe3f,1
92281c70-d4cf-4c74-bcea-819a41db299c,1
d0be3156-d984-4a68-abbb-e3206bc7d892,1
667aa1cf-1216-4e45-b60e-0af10efe5445,1
15006a42-73d1-4f97-ae75-8592cac696af,1
f7648eae-da4b-41bf-b78c-396febcc401b,1
9dfd06b1-c39c-4f75-9faa-3a003278ead4,1
f18df32e-8bd4-4af0-99ba-ec3610e10a8b,1
e7252128-499f-4bf0-a132-e335e955557e,1
b86ac8ca-7933-4564-ab5b-39001782d072,1
92c40dca-6335-4d3a-beef-1571601db20f,1
03c22592-29c4-44df-bb48-93efb9c5201b,1
e47e1b43-b491-4086-b641-08ed52681fe4,1
bfe31910-2629-41e3-a03e-0144eecf6d8a,1
8cba6fcb-f96d-4c5f-8cb6-ef062a9c3cf8,1
63c8009f-659c-48cd-8c26-5734b4c9d46c,1
e9297669-4b39-4e6f-9efe-80de4abc12be,1
84412033-d256-48ab-b12b-0d77be5ff119,1
ed77fa38-f58f-4377-9efd-e8c442dba0c3,1
938f1636-6808-4124-bdb0-507c5b0afb49,1
a5bced45-c756-45c8-90de-89d6e292f017,1
b25d0351-bb93-46d2-8331-bd9e9be64331,1
5c4da19f-cf1e-422e-9f21-e3a29c34d503,1
a7be9e50-1372-49d7-bf79-8634fcf7b0d1,1
51450f69-f4f3-45b8-9693-2e84d613f06a,1
474a2407-8df2-4912-897f-33a213640422,1
4847add2-4526-41ec-868e-1548ac4565b9,1
b37c0bd8-f27a-49d7-aac5-32e150332712,1
83b7ca4d-624f-47c8-870d-e915e6929c12,1
b328ab82-3276-45ce-91bb-af004c31ec0b,1
5d1da32d-4df7-47f8-9668-b6a94950693a,1
6c95d5c0-9766-45bb-9811-341a6f91ef80,1
b441f210-cd21-4813-b28c-88dd9b341e23,1
1635bcec-9735-423b-8f3c-4a4bcbbf925f,1
d73c9cac-c879-43ff-908c-8b2eb0d9c708,1
88b6f5c6-6dd4-4b4a-8bce-2b2516b57ff0,1
e99b9208-7cbf-4ae9-ab42-99e4e0855945,1
10455314-ad38-4dc9-9429-1ec975f18dc5,1
f3278526-eafe-4965-a9c5-a27ff7906555,1
62021440-ad17-4fc6-b3ea-5ed92847aea2,1
527dc7f0-f9e8-46f2-9f78-4a8c1127146f,1
e35def96-ecf4-44c7-898d-76c5d2eb41d6,1
e0525e60-4052-4d48-90e3-9d5aa1552fa9,1
29e81730-b065-4ba8-80dc-3ecdb965faf5,1
1e4faa77-8e64-4e37-9be4-f2b04b609783,1
83d1988e-cf39-4e03-9e93-cf863ac0f491,1
e0aab1b1-7e13-40ec-b45a-4a7eb45ac4a2,1
82d35b5b-1cd6-4785-855f-a25db2df3d73,1
329cc101-6778-4281-a316-692c8ff46a85,1
d6c6f308-7e0b-4aaa-9ae5-316d30fa8121,1
b6f12115-f595-4574-8e1c-6db600d33c00,1
d3009373-119a-44b1-84bd-28b698becb80,1
b0a4374e-c416-42e2-858c-91092eb849da,1
a4f8d4e6-d719-44e3-83f9-947d12e25f7b,1
3405fd36-6495-4a8f-8551-792e834efd15,1
dc57e87c-9bd5-4da1-95d6-374d733e2c9b,1
a98e2897-81dd-49f8-bff2-2fa80accf82c,1
2c3ce386-d5c4-4c2b-a7ad-a65cb25673f5,1
40a1b03d-ebc8-4311-a2e3-ae2bb4fb6c16,1
292aeb8f-1e79-4703-ae94-088bc7836324,1
f76763f3-8c34-43d4-8065-c056f359d1c1,1
2399df77-7f12-4270-88c1-3c9d391cf338,1
55c0db87-d10d-46e5-b63c-9b75c376ec0c,1
5066681a-5abe-4f4e-a074-156bb5976476,1
46f2981a-425b-46a3-8c26-45f39720cbeb,1
17477ba6-bad2-4d8a-8de3-8673cc0ab478,1
dc31e2a3-7e95-47d3-b2d4-9bef9a2afc4e,1
5c82f623-14ae-4617-8b54-391c13ebc720,1
34830c2d-51e7-42ce-b961-db02d7d01550,1
7ec843a9-afb8-41d8-98ea-50360b962cf1,1
9aaa081e-cab7-453e-b8b3-b48cffbe1ed7,1
e97c23c9-c764-4c5c-975b-4f9fe1728787,1
6aa4f209-ee0e-40a6-8957-e3d4926683df,1
6c333d0c-3274-476c-ac69-79d74d2bf21a,1
