791cc74d-2af4-4b3e-86fb-1eab2eb39901,0
372e2c2a-a6bb-408b-8001-6c4025a03b40,0
899ea1b7-472c-45ed-be03-dcf380a9fa35,0
5615ea73-e368-4092-814c-cacccd27554e,0
3abd0b8d-04d5-4602-ab47-72462cb4f1ba,0
03097e1c-8327-4b6f-b5a9-8bf6bdaae1a8,0
5a5ebdd5-8117-449f-b6d7-cb19fa9a6c0b,0
96d29f6c-cec1-4760-b738-1a5cbf09d3a4,0
80e26aeb-acaa-4306-a709-9e8b2af3ffb7,0
43f64d28-4a8f-497e-a742-bd512a03669f,0
c6b38a0c-f81f-4ec9-87d8-21fbb4da5d57,0
8ded0e46-cd60-4ce1-8501-b3bd796a517b,0
a222c0a1-93f3-4262-8dd3-68833a051423,0
87d54d11-2dd0-4410-b0f0-703f598e0911,0
db1520aa-98f6-4854-8896-419d12571371,0
ea3fd793-c81c-403e-913c-56608c43cbba,0
6e81d1d2-d785-4eea-bd5f-1825b56476f8,0
bccaaa9c-40ca-4e52-82a9-39057c07de65,0
c552d254-a946-44a2-bada-df9fa38090a3,0
766ca67f-ca54-4193-becd-938ecbcc351e,0
88c9581d-dd9b-4f3a-9499-b736e219b605,0
7055bafb-b2a6-4adb-a46d-c1c09d16985f,0
8a07ae47-a83b-44de-a43e-b699bd74c2f0,0
5fc22e49-4f13-44c3-a9ac-57b01111e1ea,0
45bf0e8d-35fe-4194-b598-e29849ba263a,0
7ffa663f-48fb-4c1b-94d6-4746d2c39c83,0
3bb56bf4-65c5-45d3-8715-92b29a22b4c5,0
447a6e68-282d-4b27-8d3f-00d15aba9787,0
64a09a2f-3a26-4080-b50a-7bef00cab478,0
b96842ef-5f4f-4fd4-9aaf-305d2bfb05f4,0
991e935c-c7a2-4bce-98c8-31647ec677ae,0
25d1c011-5ef2-47f4-96a1-e753ce04ca15,0
017ba593-63e4-42eb-9e6c-851e030754d2,0
3ff3dd3b-dd30-426b-9244-d0cc13bf79c8,0
6723cc5d-92d2-4384-b20f-950c8b28ab23,0
40b3151a-4647-4c59-869a-233feadcde6b,0
67da5262-8263-4fb4-a34f-4f0b58e503c4,0
7fd6dff2-6e1e-4447-ba7d-35b7a920a068,0
c4053117-1528-4ef4-a295-c7c99d77c978,0
53010e03-de54-4702-969b-06bbba861537,0
ebcb0c05-e234-4022-9a50-83a50109f73b,0
209e85ed-0c58-432f-8a48-9058704764d4,0
8c1bd348-741d-4611-86c8-b46477a93494,0
af5fa9da-cf1c-463a-bd1e-0300861fa9af,0
66162dbc-4f80-4b8e-a28d-ac33fe54ebf6,0
b9fd2275-0203-463c-8fb6-7b1867449367,0
bd013998-97b2-4bd3-b4d6-8fd5433e6088,0
7dd379ec-fd7a-499e-9db3-6caa0592bf6a,0
377b2cda-f355-41f9-a522-cddfbd454558,0
170441f5-c516-4777-bc85-63ed050ec8c3,0
6bb13684-be32-4083-a6d1-b0c400bec614,0
c557c45b-93fe-485b-81c0-29bc3aec5e30,0
7448afd3-de34-4a49-a218-8e5e5b631b6e,0
28f678b6-9aa2-4db1-9372-92bd5e64c344,0
26a6f2b5-fc27-47cd-8694-9273211d6c59,0
82c790d6-7f19-4bf9-9aaa-125190f7aab4,0
406dde1e-6181-4d5a-bf88-bac43b42006b,0
3392aa39-81ad-4131-8c54-c3ecb63d52bd,0
56665a59-3c62-43a5-ac3d-3adf9dc6b0a9,0
ea20cb46-3c5d-4d2a-8642-13790ec85cfc,0
ec6533d4-76ee-4877-b34f-4c30575765c5,0
8f9997e9-7509-4cd8-a685-2c89446cbc7c,0
34761867-7991-4fb3-8dcf-4840da821c97,0
8d8e370a-2a3e-433f-a76c-d18938617252,0
2d3eb16e-1a81-466e-9d56-6c36ab3bb9a5,0
2712dccc-920d-4c51-b2d9-32b5674f7fa0,0
d36dc69d-d936-40ab-8b8b-3469bf5776c9,0
1e5facc1-f9dc-4f0c-b88f-44f8345ba7f5,0
5c7e4d99-370c-4e84-aea2-595883eab133,0
0cd938f2-47ef-4f23-b09a-e0f68bb74f7b,0
cb39ba2e-02b6-43fc-a65e-e9f7d17c1d2d,0
d03dd27e-81ea-4d86-b7cd-7f79a585ffcf,0
bb918b75-e2ee-408f-b88a-c3f4318a73a7,0
0c16052a-a847-46a5-b0e5-a43568173705,0
5accc2cd-5e26-4457-92d9-5c1406f8f6a2,0
0486680f-4b95-4557-9fe3-e213dd2df779,0
3d6a2f8d-ac3a-4ac9-b032-d3bbdf5c2c69,0
df0d4105-fc2a-463b-b312-189a21f8286a,0
840dbf9a-4483-48bf-a68d-9961fa454fbd,0
b733c135-fb26-427d-b04f-47528836c59f,0
40a71590-d47e-444d-afce-4868cd99c8bb,0
87ba1374-1633-4916-8884-c7e28c83914d,0
2aae521d-c090-479c-95ec-77d94a545a42,0
f8b213e3-e445-4261-b76d-31268d1bb99c,0
8d0f3a7c-e572-4525-9f5c-6c4ef83b3091,0
8b4fb89c-1ca7-406d-bf3e-a21454dc146a,0
f207d69e-106c-489c-a26e-9810374d3002,0
047fe09c-9dee-4926-9dd4-7af2f9a3f364,0
204ad763-f658-421c-8573-cdf5e696ee49,0
18ac6075-cf0b-4fec-9968-cd605b5608c7,0
b8561817-2ff9-48db-9fa7-19a442e50cb9,0
ca9607c0-f738-4dc8-a999-dc4ee17c7320,0
013f73a0-9e35-4c67-a521-fa2fdea73eeb,0
6eb2eb58-a47a-44c8-9e7d-842f537e5c30,0
4c499dc0-aa43-4ac5-9625-77994af5a72f,0
36d91c64-c58d-430f-b7e0-d738bd46b1a3,0
2105cebf-b6c8-4bda-85f7-7a73f817585e,0
b5e9ddc8-8b26-46db-888c-71f47a4294ac,0
9713f092-7ba6-4438-9b84-26247c881471,0
a1569864-0cfc-43b9-872e-793bdd989896,0
c97cad4f-7ce0-4f33-be3a-dacc41333069,0
d4c02fc7-e9ae-498f-9f51-1419f8b37305,0
c7e15062-6f8c-4bee-81b8-0189e425bdb8,0
a9aa4f5c-d659-4aa0-9e47-eda60b823321,0
7246b060-ccfe-49c2-93f9-eae0b71ca85a,0
d54592e0-3970-45e0-91f9-8afca8cc0b88,0
b7ab730b-0d6c-4aea-a951-189a89e3fc09,0
91f438f5-d38a-4095-9e80-5642af2db876,0
3b9bc4ca-9d77-4128-9a7c-20250ea560ca,0
2df5ea79-d2cf-4f23-a81b-fa65e6ca6fbe,0
a1282bc8-6ac0-437e-9f62-241903383812,0
befbdfd1-fa5c-4bf0-a642-06ba215b7786,0
7ff042be-e376-4545-93f4-0ddffed69bcf,0
c71dade0-0aa2-4e2f-a2d3-61418954542a,0
6cf2afda-fe9b-41af-b16d-6858b4cf1589,0
1a7ca6f8-42cc-4e71-ae2c-b7beea4e12eb,0
f48b3fda-5984-4f1c-bbd8-67c0fe437cca,0
2637e2f5-1692-4234-b62c-eded26e7b03d,0
8f4943b4-c44e-4c4b-97fc-2dfe7508a72f,0
dcceb580-d545-4556-95f5-332cff516674,0
416f2d50-4ccd-4747-8fcd-8cce0e835718,0
051017c6-a1a8-47eb-9848-f0101297e9f3,0
e6e54748-9597-49d9-a5fb-0413b519d932,0
79696e98-c65d-4f7b-8b62-0c8b782e98a8,0
aa2690fa-8f39-4632-9ecb-4caa6f42a3b8,0
0a2c3381-1341-427b-bae7-2f6b351738fa,0
80f84cd1-9fd5-401a-912a-77a84362f4ee,0
7ab5d879-fa1c-4839-8e2b-a34d09d0aae2,0
b9c3b5f0-397c-4cfa-a8a9-14921a62e4ca,0
57885ec7-37d1-42ba-a41d-e0e087304be3,0
0510f6cb-5a67-4987-91ad-48ff8d4430b7,0
bbc44485-7aa0-49d5-b2e2-3b2a64ed888c,0
d223a687-9fdc-40ac-a553-31e69f11e63c,0
f74eaf12-fc3a-4cd6-ae27-0f66708b604d,0
fb0711c8-3f77-449d-9914-2a62272e0ce6,0
aa62a303-6755-4938-b273-44136bcb73e2,0
311aa3fd-5820-452d-a5c1-9a9fcab3eb6e,0
728ef41c-c2b2-40fe-95a1-4fcaea62bb05,0
32ab5c53-11c4-4ab7-9000-7328725c7bde,0
607405fe-b955-41de-aec0-d389cbddf401,0
3df6746d-cd06-4d61-a907-838f2ffafe56,0
435469a4-e376-4814-b745-bf160bda848e,0
86a4aab5-1e42-40ac-a29c-3bf5fee9db0e,0
fc5538e8-aac5-4af0-9e9c-2bb4f72e7044,0
bd319729-49f4-4795-8a68-99f98af77259,0
32064134-9f23-4811-99cb-dd27200d26fc,0
95f4c53f-ad12-4c4e-8dcb-03c3d50916c8,0
5a1eba69-efc9-48c6-9762-e893a211cfc8,0
b9dd5612-3c20-49c7-9668-0e621f37af2d,0
b71c2c64-5692-4231-ba91-33ed0a43f7d9,0
7a52ab5a-8d8d-421d-8ec3-0c237fc61ddb,0
a2614a18-18f6-4b9c-a34e-c55141c3df14,0
4149be1f-c541-4e82-8676-af617eeb6535,0
5ebcae06-e7b9-477b-961a-3514f5e8d544,0
7006e6c2-8b05-437e-addf-d9394a4235b9,0
1d2a591a-eee8-40f5-8b43-2a30a2846f78,0
9626d9a4-ea76-48c5-a5ad-26da3244f6e0,0
407686b1-37e8-4fd9-8b33-32b21153b493,0
883e9b16-7636-4079-9d8e-4ffb17bd76f0,0
f315b5d8-3a4f-4390-b56a-d076afa5a767,0
38f5d7d7-9ffb-4115-b8d0-b3cab2f15233,0
bcb2a470-c411-4517-b919-37d3adbc2801,0
e8a94f7b-90ac-456d-906e-707bf79a378b,0
c6be0b70-583f-47c7-82ac-915a4c247401,0
884848d9-9e05-472d-a30e-99bca792f761,0
0d57cc69-458b-493e-a4c7-0e6707b6a007,0
f4d02960-454a-4e7c-b82e-17c8258c4b0d,0
1a1a2c07-d3e4-47ba-83be-3ad1aa6e45de,0
932a6148-d9ec-446c-9127-423c23099bb3,0
3da866ca-9f32-4e56-9383-3efdd4a9711c,0
b4cdc867-ab14-4412-9b37-eb72489f7917,0
6674b317-8f65-4d78-8bbe-189ba6f57f85,0
40fcbc73-7545-4798-802e-db5791f37d61,0
9196b813-6b0c-4ce7-8da2-c1bbf22159b0,0
50df2658-80be-4b2b-bfd3-da8adc7205f2,0
3133fee7-f2b9-494b-a5a1-62e5a14a4b0c,0
f352ec8b-675b-43b6-82c1-7eb54cb59cc6,0
57aee6aa-9e50-4c5c-b52e-fabec1466bf4,0
de1a3455-5b1f-4689-b9ba-364936fc3a53,0
aac25508-26be-42ec-8bc7-c85950004bf7,0
f0203418-6de9-444a-b035-52b1c85c57b7,0
41961e19-f287-4448-b153-96ad2fa54a30,0
13cda8fe-3afb-4133-9297-37db80158d77,0
e95976da-4523-4d81-bb34-522b91af4ad1,0
51036bf0-7b77-4970-b0a2-d691e2e56eca,0
cb05945d-4fe8-42f2-9f41-cc7daa5313f8,0
15e2397e-b190-4d10-b238-2028389c3d94,0
28619f1f-d7ba-4b93-b612-4c9c764bde47,0
c86f0ea5-a1ab-4d68-982b-f5151eff01d6,0
5d1bf1e8-bb29-40e8-8095-f2749b4ee75c,0
a8cecc88-469b-41dc-9cd3-92bafe34f5f4,0
4f5b60f1-4870-462e-9389-9afa1f0c4d2d,0
a214c8a4-49f5-476c-a4b1-eb3d55c455a2,0
3e7390c2-911f-493f-8d62-e32a28f56f25,0
060dd830-de01-444f-8f0d-0a2e8c925026,0
11068ba6-bab0-4419-bf75-287753ad31cb,0
bbd37fe5-85ae-42a5-a1d9-78b18e9afe62,0
26a20ca1-191e-4797-84db-810b9413cc2d,0
a82b0d82-be0f-438c-aab0-8a5f6d28c8ea,0
ca621806-2619-4b84-b4ca-a5176e0520d3,0
5c8f09f1-15fb-4d71-9942-b210ff33f9df,0
6748dcb3-bd7e-4a83-85a5-9927ced798ac,0
9fa10129-96f1-4aaa-979a-c327a6acff63,0
445ec04b-b729-45e3-87f0-9314891a2bf5,0
7ebae3bd-7b51-4af4-a218-507c7c72fa28,0
c91775aa-195f-40c7-be4b-cc65e9ca6e54,0
d3712fba-6c43-4334-b410-588d3fe2e2c9,0
b6572199-265f-4b0e-82ce-b5e829406b39,0
f0bc00db-20d2-495e-a3cc-7750fe812015,0
57b15c68-c54b-412d-9114-b3132827b301,0
c00a2faf-32e0-4486-891c-e1051cd5839b,0
984d7cfa-bbf7-4a03-bd6b-d7ec3e88b504,0
2c643326-e862-4478-aae1-ebb1a98902cb,0
df9df565-70f2-4ecb-9b64-8879e4abf9b6,0
7b8b9b98-8577-4737-8a5c-70d86cb3b65f,0
804eca88-6fea-4fdc-acd8-ec952383cce7,0
ee9e0c93-b04b-4680-8e0e-89b1c3773364,0
30835809-3cf1-4615-b672-36bf1a008e01,0
52de8e28-276c-4b4a-ab5f-1cb1091ccd5a,0
d4231d76-4c5b-4709-b6c0-7680cf1cd6bd,0
e4985758-fa12-443b-9580-16a35d0344ea,0
5f57f83a-2ac8-44df-aac3-b07319a2c530,0
183c3ce6-e8d9-4027-a5e0-039d28c9e547,0
a6c1824b-896b-4779-ab01-51536257e477,0
3dad5813-eb42-42df-96ef-1a2631b09fc9,0
470a4584-e64e-4b84-b7fe-935835fb7b0f,0
a1d193f7-b28f-4a04-894c-89832ea068b5,0
cabb677f-de16-4c1f-8330-3231d3de6c8d,0
969c3cf4-80b4-43f1-bed7-9dde7b57ac6c,0
502919c2-4588-4a17-85b7-4a4f86d4480e,0
d29cc463-c226-4a46-b415-6c3f3f6ec985,0
f47a957d-c52e-4cbd-87c9-735a86e54cb4,0
29929352-962e-4749-8847-b32783786440,0
95b73568-c5b4-4526-8f68-34bbfe1e5468,0
a1942dce-9c1d-474e-bc80-7868462161c5,0
cf7d50fa-d61f-488e-88b1-ac0b4daf6e31,0
5c66b422-e5c3-4968-a71a-205e568a6385,0
af19e746-dc7d-463d-8385-0af753b69c7f,0
6167ce17-9cfd-4a6e-aec7-1c7cac052685,0
180418ba-7dd9-4c36-a6e5-1b8ffffb1f3d,0
62262042-fe78-4c85-a1b1-376fc925c9dc,0
55d7e1d5-e6cf-42be-b89c-1661728a4317,0
e28113d1-37ff-4f32-a688-233fbcf5e5d2,0
3596bade-634c-43ed-9827-661d56560920,0
9968b70d-b459-4176-bd85-c139f3d1503f,0
de33ef53-8b78-4841-b2a8-77b68f1e5e13,0
9b07b787-dcd0-4681-9637-2faf36e3c4fb,0
f1490b82-2cbf-4ab3-ad4e-63c7e535fbbc,0
79531459-a325-4725-b363-5268066ada16,0
df0aa393-ef8d-42f2-bbbf-dc19294786ad,0
462480aa-a317-4a5b-b18e-2a838809b3da,0
3b4dcb08-15ee-4ff1-97e6-42c83fb0c40f,0
2b5d776d-8763-4727-93b2-c744a735be1c,0
07b770b9-750b-492c-9b02-f2ac49492269,0
fe319d59-3c83-4f40-9853-73fb78ea3b10,0
d3c45cf1-2267-42fb-b908-c199caefec80,0
3125f61d-61b4-4a39-88fc-120f1ab4df7c,0
94c4492a-c373-40e9-9af4-f948b568b54c,0
9298a561-180d-4413-9ca3-f5648ddcffba,0
023f2e7f-3594-4271-9c33-ab302c1fa792,0
2b8c6d23-1be6-4434-9b61-28c1417ad557,0
5296e668-5f1c-4adf-b677-ca95f846f6ac,0
c9feeb7f-5d4a-46a4-bf10-2ba3cb10f147,0
f898dd0d-0da6-42b4-9a61-94283fe5b240,0
1ae9d7bd-e62c-4edb-a0d8-1ca59c21c97e,0
fe6f7d60-4af2-4575-b197-d37a0f9f539a,0
c9ffadc8-28ab-4bdb-8d1a-69331cbe57fd,0
ebb34ce7-4726-4cf9-a162-c163eeaeaea3,0
0541173f-6596-4d91-8375-9c731a094539,0
70b7e9a8-86c5-4328-bada-36ce2c62c193,0
bc407318-8752-43fd-adf9-c9ff2d488aed,0
0958b200-7abe-4dc8-ad74-444ad1b53767,0
7396dc83-2059-4898-9b62-2185a830be39,0
8f386435-862c-40aa-8270-28dbb4e2b3f5,0
4442cd14-9bca-4b7e-925c-6978e072bb6b,0
de1c3048-6529-421e-9fad-1d38c0ac00d9,0
738a4122-dd55-4fe7-8a6d-3472bbc45b40,0
6ffbfefc-1566-4515-84ef-0a64348910c9,0
96afb775-2f0a-4916-babf-d44e3bbf9281,0
bdf39fc9-7727-4a76-ac46-201f2ff42d17,0
9359590c-1a20-48f8-92b7-67f30d7181f9,0
053a3a49-cc93-4b9a-9690-25dde150f5da,0
5ea199a3-0c2d-4d2d-bd46-efd5f069666c,0
63983ed8-ad8b-45cb-a546-00aedac86cf8,0
0dffc5a0-1d2f-4853-9b84-82d1bb02afc4,0
e299cfad-1251-467d-95bb-46c8cb7e5cb2,0
014383d7-f86e-4afc-bb69-d74cca70b104,0
70549b60-dcb0-4111-86f1-beff4a79150d,0
37803963-25c9-4ae6-ab41-7561f40c0274,0
ac967362-abd4-47eb-910c-4564a21944ce,0
69c80839-f697-4a70-9d41-014e71ffc6db,0
771d986e-6822-4552-a8dc-98a38fac754c,0
51ec81df-de8a-45c0-bc6b-2d2b30516b9d,0
bad3e355-d728-4fa4-bc65-94db4f9a3e0f,0
cfe7b8cd-5134-4ad9-9252-596bcab6a0de,0
27f914b2-8fa1-4cbb-b4c1-9fc25d25886b,0
93aa62eb-f4d0-4b7b-948c-45ca65c41104,0
ce7ef2cd-5ea1-43d3-9121-91064f536aa5,0
4b6461dc-bcab-427e-a737-4093a6cf041b,0
d1a15c16-89e9-4bea-b54c-2f9e8a0eaf32,0
78daab7d-a839-4669-8c99-5452e45cfd1a,0
1e5bd307-758b-4815-8f1d-ec981d2fd890,0
cddc99eb-001c-4343-a53d-c8a5d7938a98,0
5d8abdbf-50c5-4a05-ba2a-92d8dca8b1ba,0
bd368dd4-ffd3-4eee-8d37-49615915f8c6,0
20da25bf-a126-4b77-ab25-d642c5c06af4,0
d7ad30e8-37b5-45c6-89e4-400eae1bde55,0
9ac02712-284d-4fce-bca7-22df75288554,0
f821e746-0d21-480b-be18-319e968170c9,0
1ad5239a-f257-4df7-91f4-25b50664b9fe,0
0f8fe9c9-1506-4d61-a32e-ee596cb89b26,0
d82385bd-50d6-4030-9485-0c06e243b839,0
9dbc61af-7be6-44c7-a9aa-50599f3bfdf2,0
336b7c3a-737b-421f-9de4-22ba708efb8f,0
363ffe2d-1e49-4c4e-abf4-2fea32d22646,0
ef24d605-9895-4fea-bcc5-0be4f5c13dd6,0
bd41648d-af0c-4101-8872-f9a503836374,0
e435e13d-65b4-4f2e-bdba-fe5cc64aa28b,0
3905b3e7-5667-4dab-bdc5-cabe3672a4cf,0
f48b7aaa-1579-459a-bfdd-ee5c71667428,0
f3f14e35-11c2-454b-8b17-7b384caf3b74,0
a7883525-6f6e-46f4-9d7f-3aee6bc08ac4,0
c90f5675-af5b-4d21-9edd-bc1a12871fa7,0
803c5db6-cb15-4b72-85d7-dd5d4e2de6a1,0
05903b33-d374-4981-b86a-658339d465b8,0
d8558495-9c6b-4f08-bcee-434eb790d235,0
97f1d3fb-a41e-45cb-a274-05decbff6484,0
56a0ad94-ccd1-4258-8034-56f00e2e9a08,0
ef7f5444-72d9-48a0-b483-779a5cc7e0ae,0
258c4d96-4a80-4264-a4fa-d3d6c493ab5c,0
0cd18f3e-7f7b-4ada-8ef5-0a7f47fa59c4,0
63ed4e9b-3785-4524-b78f-73d84d0db8d2,0
2440d1d7-0995-4905-8388-8f5a4b40f135,0
0a5b1b16-8dd8-43f9-9333-7050fe2689da,0
0b489c86-b178-4c63-a02f-9679d78246b1,0
bdd45372-4f2c-4a01-8903-1737e9003292,0
dcafee6f-5717-48c0-82b7-ba025239cf8f,0
0051c9d6-dd2e-4f99-a7b4-b401e8813ea7,0
6ad95563-ad2a-4dbd-9df6-6fc2fdd10671,0
ef4bbd52-ebc9-4c1d-8dc7-47bd7b66f2b6,0
813bf0b6-570a-4454-9d82-3e55e5b2138d,0
a076e033-feb7-471b-a3fe-9a48a13b433c,0
5dae3bfa-1e18-4a0c-aa2a-1d6f188fdd03,0
eeadcd45-38de-46e8-95de-d8d25632a086,0
97baf807-0dc9-407a-acbd-176845c16011,0
ba6d37be-ca36-4f7b-b0ac-53900d8f5094,0
6749bcef-ed77-455f-adf6-934ad891cb8d,0
cd11b0d6-9fc8-4e8d-ba28-a6c38f52f3bb,0
59081eff-046f-4646-abb3-1f93ac9b031c,0
c6703fe1-879b-4eee-abc7-4540b821d13b,0
3bf5d8ed-4dd0-4a38-ba6d-4e036dfd4758,0
8ac53492-0523-48d1-834d-7ae385a9480a,0
6abfc011-58c5-48d5-8641-5e4bbbc878ab,0
63ede2f0-1ffb-4e78-9fd0-0016a8f41634,0
c093986d-ee70-4192-acea-8c73b1d31e22,0
b72ebea9-6589-4639-b16c-37b2122cfd11,0
1e53de60-8308-4716-8621-c1689e9dcb14,0
014cbb35-557d-4ed2-8a38-8bec104e34af,0
a761ac85-6d37-4491-987e-450eaeb9364b,0
356d46b6-8048-43ed-b29f-3019fa5a80be,0
3203de8b-d11d-4261-9133-bd53d2e59c40,0
cfd555c3-a94f-4947-8a92-a262c29da542,0
30c85da8-b1cf-4654-b7b3-6ff860e57017,0
14f17093-12e9-4901-9cc9-8e78af11fa8b,0
a65c9837-355e-464d-8ee1-d91bcb53e0d9,0
af029979-f4fd-426c-8ef3-500f71787e41,0
b255faea-f36a-412d-8f18-8da47b3e877e,0
70637a77-1136-472b-9a0f-d24eafbc0875,0
7929406a-c2cc-474a-8982-27101461f7fe,0
1027f028-a2a4-4fea-93ed-bb8a81b7f7d0,0
ab5521bd-42ea-49ef-80f9-1b6ac1e98e8e,0
18b46a1f-3d4f-41cd-9530-48708bf3a334,0
cd1741ce-f141-40af-938b-8f7b8f19881c,0
ff995a78-211f-4636-9230-1f4c8db96fcf,0
aad238c9-69ee-4fef-866c-27498189b328,0
fce18fc1-6375-4c33-ab66-238edfd457a8,0
86899937-84d2-4cd7-93a0-c1e587d93c2f,0
2b7adb6b-7982-4af0-bcd9-e68a1326de79,0
fcbfcd4d-2d29-496a-b19a-a8c1da21d90d,0
6c7e190b-0696-488a-9d7c-2c1fd64cdce5,0
ea32b330-7291-481e-8d43-7f1cc00715a8,0
0f1fa499-ede9-445f-a3ad-1904f8351e49,0
4ae2bd4b-8ffa-4e39-b928-10459109fade,0
a8b6377d-fbc0-4ef0-a011-ea37ad351d71,0
d666b655-db96-4711-b75f-8bf2453dcfab,1
6b6265dd-5c7c-48c7-b0c1-d39c21ccc614,1
5bfcaec5-1c7b-46f0-a308-e5f03fa4dac2,1
6a7c263b-185e-4dd6-a944-ce9cb076a856,1
ce2019b5-d664-41fa-a94d-af1b73248756,1
cc59a938-e3a2-481b-8415-7da071cdca15,1
f0ae4d20-fffb-491b-847d-70e24c4eaa43,1
09dd03f0-b9fc-4728-a6ec-8463cc57a96a,1
3af13ed1-0617-4da5-80b0-1092cd418956,1
7274ac17-9bf4-4c8e-9231-91582b29c98a,1
ed795337-986c-48c0-ba9e-2e6e699756a7,1
24621bf6-5e0d-45ef-873b-b1d4ae16c4fb,1
faa3c36c-d781-41ff-823b-8c37d1e229c9,1
f391232d-ae44-4987-9b3d-b0a83dd41f23,1
758f61a6-8ba3-48e5-bfc3-f8d440991d4c,1
9b56f421-d6a7-40ef-958e-eb8db9eb5d81,1
4a90d0aa-5e29-4b1d-bca4-21b5866cc7eb,1
df8b1006-ac7a-4416-b00c-e28ccc81628b,1
82178c01-1583-4198-8534-3598d74e1a19,1
3be91097-67da-455e-b97a-8adba96285b0,1
2ee811d1-ed8f-4097-a36b-547b4e313a4c,1
e867ad9a-79b9-470f-87bc-909a175f4c35,1
c703196b-f7aa-41ec-a8e9-df1656a4517a,1
43494269-ac98-44db-90d8-6da5918da5dd,1
ccf6139b-2b9f-4a40-8ad0-1cfc95aefba4,1
6d0fc989-6ad3-4094-8482-b4470a1f62db,1
372e7e5c-939f-4d89-9b50-bd431b53e7d6,1
b4f986a2-0d25-4e7d-80d2-7ba11196f1f2,1
dd3ba1d0-0119-4b61-95f5-156d48335b4e,1
ac2d8c67-7d08-4425-bec8-43dbdca1466a,1
46019bab-e82f-435e-aa33-2ed38d191c93,1
2c18bb16-ec50-4464-bad9-b12b13e3d0a0,1
d9ff972e-f115-4138-a391-f22e9de96ae0,1
19f15a76-c1a2-437b-9247-dda930cfeeff,1
a6a133e6-04bb-4f85-8cce-7be9fe38dfb8,1
d5e2e92f-790c-420d-a16a-08a2c2be1027,1
b6e47b41-ff58-46c6-b0f8-3120c1c1921b,1
b621a5a1-6f26-4826-b5ff-2967df881fe8,1
e2c190b3-8e58-40b1-a22c-fee6cd151935,1
f8e219f4-d946-4a2b-a4fd-4b7b7c83ab19,1
536b5900-c8d5-4087-a105-a180d16426ea,1
546e27d8-8770-46f0-a5df-085f91a5c330,1
b94b918e-8388-48b5-b55d-76c1b7ddbc02,1
4fc7e0b0-6fd8-4f2a-9580-87cdc72765ec,1
325338a7-1522-41df-9233-7c8b4cb6a321,1
cf60345d-8cf8-4a7f-9de5-c322a04bf152,1
4cc4bbaa-0ed4-4b0d-bca4-2676b6005d9c,1
58512288-a2c6-41f0-aba7-3a9f16e1665c,1
58749005-4c6d-4204-a54d-006c44929791,1
294c01dd-4368-4103-880c-f64b3e1cbaef,1
ac5da2b2-9ba9-4c72-8f85-c700353cf851,1
3d076a49-2529-46ac-aee9-86fae31f9383,1
67c281d2-3796-48b4-afab-7a53ce0125ce,1
988947f7-2004-4e8e-a7b7-b998cdf9d42a,1
b3e481b9-0f3d-4ce4-9dca-c507d61b8745,1
427b0160-93a8-4845-9c0d-ca08a01d3ca7,1
3c489123-78d2-473d-97d7-c721408fc7bb,1
00bc9954-9435-4566-9587-345d8eaa4d0e,1
3080baf2-89a0-4ebf-adc3-1ed44f3aeda8,1
062f746d-7c6c-41d1-aed0-bbdf278fdd96,1
a75298f4-ec5e-40d0-bf72-428f8393652f,1
57c6d655-e31a-4ac5-8e75-b50ca53961cf,1
f6f50212-171a-40d1-8088-4fccc98bfa38,1
c85bd985-2a53-4149-91e7-bf085be088c6,1
c2ee5ec3-eba7-4826-b771-a3cf9a67cdf1,1
ba8df250-5f89-4694-8ec9-39c12958fc47,1
d4d99039-44bb-48df-92b0-9d12f1172ac5,1
64a47eb3-bda6-4c82-ad19-96d51a318a14,1
ac6fbb59-a7b1-4e1e-91bd-48607f54350c,1
21b05e0c-b9a0-4c64-a3c2-5d606c0b4b8e,1
82b41bc9-ff22-4b2a-be2b-3d7f4cd3124c,1
374b95fa-0671-41f2-92dd-6f86606318db,1
fc20da60-d593-4036-ba64-c6205d12b43e,1
f88de5d8-103f-49ea-99be-bf165ce26b9c,1
f403e815-fb20-4552-a725-1fa6f8963dc4,1
018d519a-667e-46b0-a701-0f8b79be0201,1
19669561-2e03-4aef-9b81-1ad3c004c8fd,1
67b1651a-6f49-4b81-8e3b-8637e6f60d30,1
f9c7734a-1d62-4178-833a-5f60f337aeb2,1
168e47e2-0cdb-4768-a476-1864ec660f2c,1
b19eaa10-bb39-479d-9f87-15715770a19e,1
3c4322fc-9926-4912-b50d-aa2a5bc98cb7,1
d0812386-dea4-4954-8b79-b11dd70f9cec,1
8a41252c-1b08-4a62-a598-7a7b6b1e91d9,1
2fc0c50b-e2f1-4e4b-b36f-babe330385bb,1
1e396cdb-bab9-4ac2-a0f6-ba2a484957f9,1
67941c02-013d-429b-a54d-1299cf70d58c,1
8ec6ad59-c5e4-42e4-8fcc-4632375465b9,1
919c8d1e-c047-4b67-981b-b4e799f854b2,1
fff996fc-a37d-456d-8ee3-865e6d051b8c,1
ee007be0-570b-4d39-bc28-d8f953857d7b,1
24fdf3df-6fb8-4650-b91f-4abdf8c6358f,1
80a4c739-98fd-411e-96a2-9bec36532f5f,1
00a1a424-99a4-4264-830f-70df82522068,1
cba1537c-62ae-4166-abe3-5a5a0f7fd848,1
32089a1e-3c87-475d-9a24-fe060b87a5a9,1
aea2a57b-36fe-424c-bcb5-219f22a9e021,1
