47986b79-46bd-4e7f-adbb-247ec6c7f038,0
b1464baa-779e-49e4-9900-59010ad150c5,0
ae5681d4-a3be-436b-994b-fe667bf96984,0
291a2150-e78c-40c2-a94b-19980dcca7a5,0
36f36405-6cb2-43e3-b91b-3c6d62d95b9a,0
4cb31de4-b27a-451e-bdb3-f979c3f40802,0
56e78ded-5989-4d99-93a1-cd2bfba07187,0
8992e2aa-5fb3-40ab-a83e-da5715411685,0
08d5511e-52e4-4cb2-9e35-ab88933fd8a2,0
71e53a27-bdb4-4c4c-9730-74cdea41766b,0
bc5666a6-8b13-4e3c-920a-dfbb90c0c595,0
39896e12-edfe-441a-88d6-4b9d1485fa22,0
babc80c8-a2b5-40dd-a9a9-c11a0c6a8353,0
488f3899-00eb-4393-9bf5-7e0bc34f3ab9,0
d5f49d73-2092-4bf2-8276-02b0db62a89a,0
78256a28-7551-42fa-903a-44e2d4779033,0
86ae6618-f012-48e5-ab43-49db5d2771b3,0
ad383a0c-3f55-460f-b03b-7c8d36f2f5db,0
6f0b7c27-588e-4a9e-89cd-0b6941219449,0
220210be-b4f2-40f7-8d55-b39eb350a8f6,0
b166791e-7e35-4b7b-990a-d629554abd0f,0
f17e6370-5ee1-4412-808d-2eb8cdbcf548,0
e8f3f59b-6233-4635-b20e-e5d4ab794528,0
db1520aa-98f6-4854-8896-419d12571371,0
9cf97277-267f-4357-9a1c-918dcf79a4f2,0
6cfd0fe4-659d-4881-9246-50ec2621b5d2,0
d0d0e354-1f08-4a0c-a3bf-3df77fb60db5,0
b3ec0d68-277a-47a6-a31f-ce3ce163ab3b,0
ea3fd793-c81c-403e-913c-56608c43cbba,0
cae6dfa6-72e4-4e43-b82d-df7f9f6b96e8,0
5b77f12c-bbb0-4991-b098-f62dce8d5122,0
79528910-c771-4b99-8bc5-bc829f2c618f,0
3f209021-63f9-43f2-a5d2-27fa90b43536,0
7e4f440f-9ffa-45fc-b79c-38c3523cd0e2,0
dccdc421-f68a-4317-b916-bfe3dbb9cc8f,0
c619498f-42f4-40bc-99f6-8bd398d42357,0
8a07ae47-a83b-44de-a43e-b699bd74c2f0,0
6b71a936-9276-47f2-9637-b6abffc9fe11,0
bc5715a9-3ab6-4276-bdce-96b215c4d43c,0
be3a9842-4266-49e2-971c-b80062a4ace3,0
4f99050a-0287-4a0f-9f44-e27e6bc84a06,0
c60e134f-3f6b-4a8f-bb73-8d2627d0ff70,0
64a09a2f-3a26-4080-b50a-7bef00cab478,0
b96842ef-5f4f-4fd4-9aaf-305d2bfb05f4,0
afebb4bd-ccff-4f56-ab12-c44e5efe5e62,0
ba079829-7bf8-4363-8c66-d4969a9be065,0
aa0642a4-c7d9-4343-8f32-50703bce767b,0
740f761e-ae80-45f6-b872-b9eaa09ec0cf,0
ae322bff-925d-475c-ab23-7036db709867,0
798ec830-4ab8-40b6-ae3b-963a4990d635,0
a03ca501-3b9e-4f15-9d97-6d578100cbbd,0
67da5262-8263-4fb4-a34f-4f0b58e503c4,0
d9bd4cb4-4623-4c29-9b52-f42d5b19e23e,0
cbacf261-88de-40e6-9d75-e5042351387c,0
53010e03-de54-4702-969b-06bbba861537,0
422290eb-8e9a-43a2-8a4e-cbed392caffa,0
1e9ddbd4-eba2-4e00-a68e-529120c22b37,0
93eefa1c-cc26-4d61-9cad-e467b42db1ed,0
8c1bd348-741d-4611-86c8-b46477a93494,0
da1a6613-3102-46c2-a991-064ed33c1d04,0
bd013998-97b2-4bd3-b4d6-8fd5433e6088,0
170441f5-c516-4777-bc85-63ed050ec8c3,0
3bc465e5-2721-469e-9620-070217602e06,0
c557c45b-93fe-485b-81c0-29bc3aec5e30,0
15bab7de-8b8f-4991-bf66-c562fd09cac0,0
e3438a12-5156-46d5-a35e-c9c7b685f8c9,0
46f31c8b-7abe-44e3-bbff-14da475c06df,0
574c352e-51b5-4440-ad46-1aec4ba85b4a,0
741b6273-eace-4b89-8288-f8ef54ea5a6f,0
e89db985-2d4a-44bc-b0e3-058f61f27e12,0
caaefa9d-3c02-4343-ac0d-15d677a4f507,0
65b09c60-593a-4d9e-b649-f585486cf6d3,0
06fe6534-bbc8-4b2f-91ce-804e77f24823,0
3326d9b1-1055-4a27-be22-922860c78fe7,0
14d6ac6b-6e0a-4181-a6c9-6fb9953d7be4,0
dbd4fed5-6974-4c90-a45d-3c9e3c3281a6,0
37e9990b-bae4-4a2e-804b-2df43ba8bf4b,0
85735986-682c-4526-b4df-c13640bde172,0
f24cc8e4-5b5e-4bd1-af98-d5143dca345c,0
f17ec091-244d-4bb0-98d2-05962486da5b,0
41a57856-3403-4473-bf0f-33e854b8fa54,0
24122142-b7a1-421d-833b-2802f11a2ee8,0
4f9042da-72b5-4eab-9fb0-8501ac50da8d,0
840dbf9a-4483-48bf-a68d-9961fa454fbd,0
309329f8-1c24-42a8-8fd1-7d4b2816f275,0
88764765-243f-4538-80b1-3ea75363db0a,0
aab09b69-c882-4775-83ad-e2d814d6b5a6,0
70e97f49-2346-4a4a-9a4e-9b90bc6e9dcd,0
8b4fb89c-1ca7-406d-bf3e-a21454dc146a,0
f207d69e-106c-489c-a26e-9810374d3002,0
89080cdd-0784-4970-a95a-5201fa705029,0
1187f37b-f6d3-46a0-bae9-d24d2d1cce57,0
7277df9d-7c82-4ba9-8219-dbab2ef9d4be,0
204ad763-f658-421c-8573-cdf5e696ee49,0
18ac6075-cf0b-4fec-9968-cd605b5608c7,0
cb33d633-470c-45a4-8d44-b261199c87fb,0
80e8d246-cd62-433a-ab37-580592f9c890,0
63273df7-7f0b-4dcc-b371-66fff3dbfe79,0
9019ebb4-2c38-4f82-bcca-560503d64b83,0
9292434f-39f0-4732-aa41-b50db044059d,0
013f73a0-9e35-4c67-a521-fa2fdea73eeb,0
a903a894-60a2-4fbb-b306-843b85170f2f,0
6eb2eb58-a47a-44c8-9e7d-842f537e5c30,0
459f4bd1-1fad-40d2-93cd-042fec013a76,0
4c499dc0-aa43-4ac5-9625-77994af5a72f,0
b8e2d309-8e65-41d2-bfcf-0e3719a8f033,0
a1569864-0cfc-43b9-872e-793bdd989896,0
c7df191d-4b4c-48ef-b3b8-8b0e029e448f,0
147a200a-1b04-474a-a76e-5dd0c8adaeb9,0
daf0a46e-4166-461b-96ff-8a0109a40c8d,0
c97cad4f-7ce0-4f33-be3a-dacc41333069,0
27ca6e1c-4817-4747-a520-86d3b198c8e0,0
074bd4f5-81bb-4069-8f15-e34a70c2b1b6,0
cd9836ab-b641-47a1-a344-5867d61e2c0c,0
6da95d23-2ae2-445a-9c16-b68dc3dbebc8,0
b7ab730b-0d6c-4aea-a951-189a89e3fc09,0
a7651a3b-1408-4d83-b13d-2ad4e06a8f80,0
91f438f5-d38a-4095-9e80-5642af2db876,0
f0cf2356-b63d-4900-8163-a27e5a1ec49c,0
224988b1-406c-4894-b229-bab6a967b88c,0
23f71309-3915-426f-972a-8bb48457de05,0
ccf8e058-9c03-4b7e-8807-10dc7e47128e,0
d36b019c-6ea7-4d31-930c-15d783f84714,0
9f5bb74e-68d4-4131-ba2c-5b7a1f15a9e6,0
1a7ca6f8-42cc-4e71-ae2c-b7beea4e12eb,0
f48b3fda-5984-4f1c-bbd8-67c0fe437cca,0
8f4943b4-c44e-4c4b-97fc-2dfe7508a72f,0
9a556425-5213-4e29-87fd-97a225562a74,0
2e222957-898d-4b93-bf0e-0cf0ab97fd00,0
117256f0-43b6-4d02-8a23-7bba88db8c9a,0
e275ef2f-944d-4615-9fcf-78c069aeaed5,0
efe1855b-c64f-4971-9226-b62026795db7,0
80f84cd1-9fd5-401a-912a-77a84362f4ee,0
f1cd5026-cafc-4216-9500-6ffabd54d8ea,0
d9c09639-bf88-438d-bdbf-ebc1ccc4648e,0
ccce8153-e3a2-4e63-8ab1-c136af4b405f,0
c35d145e-9ba2-456c-8693-7867f1d7e165,0
bbc44485-7aa0-49d5-b2e2-3b2a64ed888c,0
56112183-fad7-47a5-a5fa-5e53be15eadc,0
e07b78cd-5054-406f-8b68-53f4a498e1dc,0
10df4b9a-5b8a-4d84-a616-a76e8cacf8fe,0
cf21f1d9-b13b-4031-be15-9ef1931dfeed,0
2476ad0d-5f59-4088-aed2-ac476c52982b,0
b8a56ec6-d7e7-4a4a-a613-e5ffb8a3c5cc,0
9854733a-64f6-4a98-a304-452cf5bbce25,0
607405fe-b955-41de-aec0-d389cbddf401,0
c00dcaa0-06ad-4540-9bca-5e1794f6c392,0
bca69a72-5e46-43a8-91a2-d1d35329647b,0
fc5538e8-aac5-4af0-9e9c-2bb4f72e7044,0
e7dbf375-66d4-4aaf-a547-8fa9296f46f8,0
36ee8ace-be61-44e8-8d4e-6e98a0abed0c,0
7a52ab5a-8d8d-421d-8ec3-0c237fc61ddb,0
88e497ef-1a50-4c60-9035-bb8650b626be,0
4149be1f-c541-4e82-8676-af617eeb6535,0
78c62894-a9aa-4886-b4bb-f2708ce12dfd,0
86ab5500-f1ef-413f-9163-f42a8ade080c,0
7006e6c2-8b05-437e-addf-d9394a4235b9,0
d7969451-1ed3-46c6-95f0-432cbe4417b6,0
3acd43cb-7614-44a9-a4dc-30464ba99eff,0
64254a85-23d3-4c51-889a-4b59cd2e90ce,0
4fe84039-b5c8-4230-aa29-1bb2535383f9,0
883e9b16-7636-4079-9d8e-4ffb17bd76f0,0
7176a183-d473-4a6b-bcc5-9c7b309fba2c,0
ad434072-ef6c-4d79-a095-da72c09e0086,0
e494c8c7-cd9e-46cb-b2a1-ee8833c50457,0
fc18a776-f48a-4bdc-be18-db8347b7846e,0
38f5d7d7-9ffb-4115-b8d0-b3cab2f15233,0
6bd9d5b7-2eba-477a-a00b-a1dbcb522c65,0
5eb4a372-f370-4bb9-b4c3-9ebb004a2b97,0
1a4d1f26-6840-4619-a5fd-e9b1c886faf9,0
932c49cd-0961-42ae-873f-81282a59897f,0
9d217516-2a6a-463d-bc0d-77bd7e5f8479,0
f4d02960-454a-4e7c-b82e-17c8258c4b0d,0
512a4e97-f994-4e27-8b11-b62d817ef9fa,0
1a1a2c07-d3e4-47ba-83be-3ad1aa6e45de,0
a255fa92-c72c-46aa-bec8-8c6e1e5b2b24,0
1ff54509-8a0f-41a4-867b-48178d1f94d5,0
adc46c63-fa2a-467a-a069-0dff2c5cdf11,0
8319692d-955c-48f9-8807-aa55ad89d49d,0
dc3473c5-2765-4d85-9f15-cd9f59a87928,0
7cc4946e-b7ee-4ed0-88c2-455b56540f78,0
a8f90345-8223-4caa-bbcc-54de63742254,0
6bd11d91-cd0d-4e1c-a7ae-b1fc5cdffeb7,0
6f83ea03-27e3-4900-8bb9-9bec030256f2,0
0a5e3595-a323-4c5a-a39b-eb2fe35bea22,0
ff16be13-8e7f-4c9b-9e61-39a3fccb0d63,0
15e2397e-b190-4d10-b238-2028389c3d94,0
0471ef01-c3c2-446f-939c-9f88b65b5ccb,0
e8002f0e-88c5-402d-8776-fd9b3c83a860,0
56a658d9-0f0c-4488-8248-e24206a6854a,0
4f5b60f1-4870-462e-9389-9afa1f0c4d2d,0
47c92d4c-c6fe-43c4-a0c9-363ea402ef5d,0
76848d34-dc42-45f5-a9ab-c46049497c82,0
3e7390c2-911f-493f-8d62-e32a28f56f25,0
0d69a542-5a67-4236-813f-1e9a4ca891f6,0
439006d3-d0cd-4f94-8d3f-fd6f0b13fd7d,0
d9bcd99a-cc78-49ac-95d8-2f795ffb0a83,0
07bd0cf1-9e8b-4fc6-93bd-de33b5450cdb,0
5e5ce10a-b57b-463c-959b-611efd702d21,0
b1dd0620-a799-4369-b090-95cf47af6262,0
014676d7-f19e-4a7d-9019-72b8c5d5322a,0
25931be8-33d7-410d-908a-8c88bf9d595d,0
6dcd06c0-fa14-4186-ad4f-bc67f884073c,0
9d2f2abc-92ff-4b82-9b9e-9a5f4563e33e,0
24a67412-b330-461c-b3cc-9d8ab221c1c4,0
56276453-4a06-4704-8b90-ed17a100f0cc,0
8507af80-c27d-43f0-9751-39c1eeca835a,0
2a001842-4c1c-4035-8083-cfe9ea005179,0
14140244-df37-4ca5-aeeb-8cef68f0da70,0
c890e1e8-8621-4f26-b7c6-0f9ec05264cc,0
81f5a54b-5568-4663-be67-6c4cec0dc2e5,0
ccea7397-9993-4d21-9086-14a89d2e5606,0
579392d2-eaaf-448e-8f14-fda16a806399,0
62bc704d-adb7-4939-99e2-182dd259027b,0
3728279a-4c65-48ab-8030-c04a34c18f99,0
5f57f83a-2ac8-44df-aac3-b07319a2c530,0
a6c1824b-896b-4779-ab01-51536257e477,0
3cd9b82d-126c-46ca-ad00-287b062b20f1,0
35734122-6218-4e25-8586-fad71b22aca6,0
470a4584-e64e-4b84-b7fe-935835fb7b0f,0
a1d193f7-b28f-4a04-894c-89832ea068b5,0
969c3cf4-80b4-43f1-bed7-9dde7b57ac6c,0
cbde487a-efe8-4b70-8497-9ecabf044c8f,0
5f772f51-6407-4a09-81bd-c951fa1e8b67,0
87e7d9f4-6310-4c1e-a61b-b0e6e623d3f6,0
a83ad66c-84ce-46a7-8da3-e278fbd2a41d,0
5b2246f8-e242-424d-bd19-bb49f4680d1e,0
1d4ca81f-1ce3-4705-855c-5f2223737d27,0
27883ccf-d716-4fa2-ac5c-771bc4d7803a,0
104e06f6-6739-407b-bb93-0d0e1a41c84c,0
7bc080a0-48f8-4e57-b8b8-f2f593c33043,0
55d7e1d5-e6cf-42be-b89c-1661728a4317,0
6b769814-1d9c-442c-be65-e92d0f130b27,0
7fa6beab-a874-4303-a12e-0ac9db3be937,0
e2bcc6df-70a7-474f-99f9-cfa4c44908d1,0
68053792-7ae9-4ec7-a2b1-607a9d265a02,0
85156738-cd3d-4397-a768-50c9e1a7ca60,0
f35c5fa0-0798-4d1e-9a6d-8b63e2c1d1a6,0
df0aa393-ef8d-42f2-bbbf-dc19294786ad,0
13247792-4e1d-4a00-9653-9320cc4479a8,0
20a42a06-165f-4217-8814-aff20ac2fdd7,0
867e0775-f9ec-4a67-bff0-039203e09c2a,0
2f7a7124-f94f-4c68-afd0-ee4f15d3dc31,0
bfbcf1e9-6032-450c-a520-6ed348e29949,0
f4ba2a27-89b3-4db1-951d-01ba1bb5fdfc,0
fe319d59-3c83-4f40-9853-73fb78ea3b10,0
ca2fd3eb-5c88-4078-b62a-b22af84bb738,0
3aee1348-080f-4265-88f6-2dc39ae63d7a,0
b59b16bd-1aa1-4c16-aa9b-a8025963af18,0
fde5baab-3887-4f28-ab0e-0f13e141f5e4,0
94c4492a-c373-40e9-9af4-f948b568b54c,0
bf1d75d8-d3b9-4943-87e4-c3d1ed07388e,0
8caaa2dc-4b49-455d-9f0a-3de28ca7ef9b,0
2fbd9f05-519d-4755-86d6-e31d18b0e0ce,0
c9feeb7f-5d4a-46a4-bf10-2ba3cb10f147,0
236702ec-0b08-4d73-bd9d-cf5a7a0ada94,0
f898dd0d-0da6-42b4-9a61-94283fe5b240,0
c58d335a-21d7-47c5-b41c-b5ed0f78e603,0
ebb34ce7-4726-4cf9-a162-c163eeaeaea3,0
eb26b145-3072-4975-85a4-7f70eca6f6a5,0
c7f756ec-8595-4c71-8c85-1bf35db292bc,0
82dc5d4b-d85b-43fb-b1c1-628d26789f75,0
7396dc83-2059-4898-9b62-2185a830be39,0
c0ca362a-b46d-4749-983b-8a91ee266548,0
318d1b5b-2b8a-462a-a395-10dd7c137bb9,0
1f41dfa0-efee-473d-bae0-01169c21fa14,0
de1c3048-6529-421e-9fad-1d38c0ac00d9,0
78f627cf-5c00-4b80-99d7-2ae1898dfb18,0
43f5c4fa-7b5c-4be1-ae15-8151252735e0,0
6f4d33bf-2dd9-4392-abce-6e3ce786d79d,0
bdf39fc9-7727-4a76-ac46-201f2ff42d17,0
053a3a49-cc93-4b9a-9690-25dde150f5da,0
cf45edcd-f263-43ec-86f9-42323c0dd50f,0
63983ed8-ad8b-45cb-a546-00aedac86cf8,0
37803963-25c9-4ae6-ab41-7561f40c0274,0
ee553217-8832-4a9e-9c1a-9d911725e3a6,0
771d986e-6822-4552-a8dc-98a38fac754c,0
7470286f-eb41-4674-a775-771fba389e79,0
add382a7-8e56-4090-bb94-829268abcfb7,0
27f914b2-8fa1-4cbb-b4c1-9fc25d25886b,0
4795ed0b-5934-43e4-bd18-47b7aafdf7c3,0
03965fab-5f94-4b10-a226-278d18dc4291,0
0143a453-d4b6-4580-8c6e-fb769fd4a70c,0
3eea2a86-ac97-4256-a588-1fca1c412697,0
755014f8-78bb-4c9c-a9f2-42b4892865bc,0
2d436279-56e6-45ac-812a-bd9462f2f3cb,0
38780206-c7c1-4985-b71f-d453f7f1e107,0
d7deb5a7-0e3c-4f86-9871-0ff7833c66c0,0
bd368dd4-ffd3-4eee-8d37-49615915f8c6,0
94878af3-7165-4b65-ad2d-a086cfe1d8fd,0
6597781d-740c-4c48-b526-40984c3c1703,0
1766f0f9-62c9-4297-80c3-aec82373b6fb,0
1ad5239a-f257-4df7-91f4-25b50664b9fe,0
36378c93-d89d-4afc-8e71-e7c476a6fca8,0
f8d33976-0fc6-45e3-bc70-f9861435859d,0
54a9718c-a6cb-4a0f-a67c-8ff41275b3f8,0
250078e7-5615-4ac7-a500-a58e5021939a,0
e0ab45bf-7c0f-4886-bdce-624574b05dfa,0
363ffe2d-1e49-4c4e-abf4-2fea32d22646,0
c6119960-0463-4b34-b861-73705b91f215,0
500ccf10-cdda-4a4e-86e8-d39d60d48cb9,0
9ecad199-0caa-465e-a0f6-7d90f778645c,0
66373e39-48ee-437f-979b-52b2d499c5ac,0
f3f14e35-11c2-454b-8b17-7b384caf3b74,0
ac909b01-f08d-4093-99d2-4902ca0c0159,0
91e4ec6d-75ad-498c-8edf-316282c6ffd8,0
55af4884-d24b-4ab9-aa9a-e2864219a449,0
f05f3cf7-72c9-4d56-afdc-14685ca3c0ec,0
e8f9bede-8ead-4f89-ab70-0942058702ef,0
68147175-d8c3-400b-bed5-e438b26c3d4a,0
c08655cc-93f4-4b42-9d41-37a04daacc80,0
dde4e8cf-0f45-4256-9364-97eb06c64921,0
3a6c12ae-cb90-4f6e-be5c-a5e81a56023d,0
9c992a85-59d3-4fe3-ac33-330177bd4f7b,0
d12c0a56-c9b9-4973-8bf2-d69744a731f4,0
46ee6b9c-fbd4-4435-911f-7777b1284759,0
f8b02512-2b21-4c09-aa74-9702972d88b9,0
cbe4db52-05ad-4c0a-a755-99039e5b3573,0
5b820eca-c61b-4f92-8ced-54750111cd05,0
0b489c86-b178-4c63-a02f-9679d78246b1,0
d9f48a1a-93b1-43fa-9c17-20dfa981fa65,0
ef4bbd52-ebc9-4c1d-8dc7-47bd7b66f2b6,0
625d4426-76cf-4324-938b-f0306e549dbd,0
ba6d37be-ca36-4f7b-b0ac-53900d8f5094,0
6749bcef-ed77-455f-adf6-934ad891cb8d,0
47f262cd-9e8b-4fc6-8018-1e564e0c3c87,0
b4e6aae9-2a9d-42b4-a6c8-67b789e20894,0
8ac53492-0523-48d1-834d-7ae385a9480a,0
6abfc011-58c5-48d5-8641-5e4bbbc878ab,0
63ede2f0-1ffb-4e78-9fd0-0016a8f41634,0
b463dc50-2cb3-459f-9ad7-6cd39b6bcd16,0
98aaf42c-f5a6-41d5-b776-d4ace0e7b947,0
aa12c744-8326-4f64-af69-a9824b329a29,0
c8be6756-6922-4944-9e3b-efdd2a0d4b8c,0
3a3c48e7-d15c-40be-a050-5baff3ebf520,0
8200bae1-f04b-4a6f-a55e-9a459cdab0cc,0
c658a313-e9bf-4e56-aafa-911385b63d0b,0
14f17093-12e9-4901-9cc9-8e78af11fa8b,0
3724cf44-14c4-4daa-a3c3-fc470c461582,0
af029979-f4fd-426c-8ef3-500f71787e41,0
7d346a69-5df2-45a5-a7d6-e77628f2c98a,0
18b46a1f-3d4f-41cd-9530-48708bf3a334,0
67a1b9fb-200c-4428-8175-98344bbcf385,0
7f983cd0-0dee-4d4e-8648-df7110c83fe5,0
2eb0f1ec-c3f7-4821-bad6-f483e431d6ed,0
e0f3ac66-2f28-4b24-8d7b-77a237b2c621,0
78ec8be3-0b06-4a49-902c-72b07d304860,0
a056c4f4-56d1-4a29-8552-5cc9846ff9f1,0
a8b6377d-fbc0-4ef0-a011-ea37ad351d71,0
cd638aa7-d20b-4971-a1e6-e4e035b23850,0
0b1b035e-8d0c-43cf-a426-8db2844f732c,0
65743e97-33bc-4de0-aa36-f9c1e263c1d6,0
094c9ef7-fd7e-488f-b9f8-541784b4f8db,1
bb723ee1-b28f-4007-933b-d2a8d52c1a09,1
fbf6db4b-7eaf-46ef-9cae-4d59545ad83c,1
17ae223c-3efe-4aa4-99e5-5f1f65f15e69,1
7e4680de-ab89-4bf2-b0d9-98aeb4f6e827,1
97f5c213-2550-4e8c-bd14-dff5b455d006,1
4a55d073-45bf-4659-8c2f-fc35ce13c912,1
d79e7576-2f97-4d07-bb22-ebcb0a62d138,1
36f73f93-775e-41c7-847c-cea203a129db,1
837d915a-2e1c-433f-8463-ad5912d47048,1
71fd6c57-02d3-47aa-9bb0-8676196f4aa5,1
96a53274-e396-414b-8bad-a36526b024e4,1
4596eba0-4958-4536-9797-6ec8569f0209,1
efebd157-e97c-47a6-b1f7-e2ba636c9fc0,1
bb7db5ed-df66-4221-8db7-20fe1f949a31,1
35f53d28-b4d9-467e-9959-b6a35330d9fa,1
f4d3b8fe-743e-47cf-9a56-3cb65d5f6c4c,1
815fad91-c121-4645-bfaf-7b0087714101,1
cc59a938-e3a2-481b-8415-7da071cdca15,1
c27a0190-ab38-466e-b39a-0c096fb04ecc,1
f0ae4d20-fffb-491b-847d-70e24c4eaa43,1
7274ac17-9bf4-4c8e-9231-91582b29c98a,1
20839aa1-ea8e-440e-a948-93cb4f7c499e,1
dd95d0cc-5a87-4eee-a44f-e43825e04d2c,1
3c0ce188-db91-405c-9839-aac5593b4cd1,1
99e7e646-0762-4316-b23a-cbf92d52e554,1
24621bf6-5e0d-45ef-873b-b1d4ae16c4fb,1
0548a4ae-89b9-418f-9c34-48c92d2e55cd,1
73c2c07d-a5de-4e12-b102-6cc8050d332d,1
280d9625-fc6d-49b1-9433-7a8501dde3ea,1
485602b4-4f9c-4798-807e-74a1632c9801,1
66db7f31-4fd1-4d8d-ad96-51436a599b25,1
ec87691b-7ae4-43de-9fc7-2307ffd05647,1
17d3bd1b-6165-4b55-b6dc-53eddf4c8908,1
1d59b6f5-5eb6-489c-b421-4833724aadb5,1
3be91097-67da-455e-b97a-8adba96285b0,1
1c137be7-dbeb-4f88-84f3-ec1888689c77,1
2ee811d1-ed8f-4097-a36b-547b4e313a4c,1
307f422d-c7f9-4d29-9876-8633630af129,1
fd74c8e5-d88e-4185-8d5c-971b25f2ac41,1
73870e62-512e-4865-a38a-976d153733fe,1
e867ad9a-79b9-470f-87bc-909a175f4c35,1
fa630fe8-cf60-49e4-92ce-b97808267309,1
43494269-ac98-44db-90d8-6da5918da5dd,1
8396d00a-b2b9-4106-baa1-0d08a512140a,1
636459ad-6253-4fbc-8cb3-bffdb13b6302,1
8dde040d-784f-40ac-85f3-5ce8c093490c,1
90ecd120-79fb-47a9-925d-f2478f9a00f4,1
5f5a2db5-fc30-4b9c-a076-95fcfe02e337,1
53d05b74-64ae-4e1f-a90d-e671691a90db,1
ac2d8c67-7d08-4425-bec8-43dbdca1466a,1
d2e336cc-f1c7-48e8-869a-9c649f9681f8,1
2c6600a6-b605-4c5f-a0fb-dee13782e630,1
695784ee-f4f3-46cf-ae85-ebbdc036d7e9,1
e5366836-412d-421a-aabf-6f5c27a9df84,1
2e626831-6ca4-4ceb-864b-9cec5dc4a040,1
40fea1db-2fef-4e89-b076-0964e83342fb,1
77f51267-854b-48e0-8dc1-bfb857c5698d,1
e352c246-ef96-45fd-9574-0c0b87012d62,1
d5e2e92f-790c-420d-a16a-08a2c2be1027,1
b621a5a1-6f26-4826-b5ff-2967df881fe8,1
157537f0-8247-41b1-8301-a61c772818c9,1
6e104b75-1027-497f-824d-f013d5e1f590,1
538ebc00-d280-42a3-927b-7c0949f7dcb0,1
f8d0aa81-ad62-461c-ae8a-a55fb958f41a,1
cf60345d-8cf8-4a7f-9de5-c322a04bf152,1
229e7e60-ca73-4f54-98bb-a90f7ab0ce07,1
3a77ed1e-98b0-436f-9b57-8afbe5574afc,1
294c01dd-4368-4103-880c-f64b3e1cbaef,1
66674599-1b48-470c-a95c-2bc44b6b6fb0,1
fa7a4d5b-a64f-4de6-8a9e-fdee0648425a,1
4e87d141-63b6-4b22-8ff9-ffcc82944415,1
85147d81-5a28-4d55-a7d3-e7de970d25b5,1
fef9967c-2ddd-4af8-af67-f6cb15a8c2ee,1
60906737-7bd6-4d45-9ed1-64099f071834,1
a7f61db7-1af0-46f9-bb1c-880736ceeba3,1
d22f8bd6-1e00-4248-92b4-1acaf284cca8,1
348e1466-d56f-4845-941a-93107e7d097d,1
cd2e7666-b129-4791-9165-4ac810db57d9,1
52efc4be-d40a-4e91-b4af-7aa1db988951,1
771f2725-5b50-41cb-a194-97e0d01067f4,1
f6621f17-3900-4492-9e37-732d1b69422b,1
47a251cb-29d0-460e-bbdd-8f473afff375,1
57c6d655-e31a-4ac5-8e75-b50ca53961cf,1
3487d91a-7c9a-4c57-8e28-087efd4a0468,1
4557769c-44f3-42e7-8cc5-4901c9e43f6b,1
c85bd985-2a53-4149-91e7-bf085be088c6,1
7439d983-be0e-4759-9e32-f51bec218a59,1
4458e3ee-7d8e-4b34-95c9-7388f8d3c9e7,1
49f8ca9c-ecea-4e99-b63b-cb5f93093b22,1
ddbe16c0-b593-41a3-84ff-a4d582fd5f6b,1
982f9899-4ca5-4a77-9fb3-a162e81e73f0,1
374b95fa-0671-41f2-92dd-6f86606318db,1
5369c64b-d095-4b8d-a3ac-87f5693b9bb1,1
fdace703-9582-4f01-b7ca-d237afc571c9,1
34f6f0fd-6b22-465b-9385-641d273c9064,1
9e55a4bc-285f-45d4-bf9e-aef51ac05999,1
320f1e9e-fb4e-40d2-ae74-6c4f29ab65e4,1
018d519a-667e-46b0-a701-0f8b79be0201,1
67b1651a-6f49-4b81-8e3b-8637e6f60d30,1
890ad147-82bf-4292-b48f-98a673f71b86,1
4846b142-ee06-42f4-b875-b78e4a05a1fd,1
1e396cdb-bab9-4ac2-a0f6-ba2a484957f9,1
54086727-a09f-4e7f-afcd-67023f025e6a,1
46e75b15-6939-45e7-b6a0-aee96cf1960c,1
cb474a8d-40d6-4402-a039-1136d2b1c46e,1
2ad9f20e-c338-4b95-8e5d-11c95ed497fe,1
80a4c739-98fd-411e-96a2-9bec36532f5f,1
87223b47-711f-4284-9e1c-e4b09a3b9a66,1
aea2a57b-36fe-424c-bcb5-219f22a9e021,1
6ed1d34a-53c7-4449-94f9-714d6afa30e3,1
b7d8768c-0bfc-4119-b065-2e63b11f1d07,1
879221ea-a8e3-4bb1-8b8c-b3c4a477f7f6,1
32de20d5-21a2-4483-ae10-5979bc0c121a,1
aa620f33-70ea-49ff-b422-a9ade16d8889,1
90a6a829-7bde-435c-8860-9c70e422fd6f,1
57a99187-9608-49e4-93c2-5df313f50f72,1
ba24ee49-9b1b-449a-9036-93af89879b18,1
08a218b4-534d-46f4-8ea6-8aeae918c133,1
589f0289-8cb7-4db7-996e-3ddde7b32951,1
c07557f3-cc85-4a91-9427-e9c0f29b4dea,1
c44f541b-466f-4056-99ac-907ea02ff486,1
e98883e7-d019-4667-8ef9-96001e78759e,1
1628d21a-7eed-4e89-a529-cbdd8385be15,1
15246166-2428-4994-9955-5adaea789537,1
a55ad395-944c-4f85-b2d6-8e81433f6d29,1
851f4a67-7bec-4fe8-899b-09a2ef26b9d1,1
d69720dd-3e4d-4573-9b42-70312001a05a,1
5bbe0ab2-b5c6-40bc-a0df-88c65188e318,1
a585223c-8dc1-48bc-93ea-7cc2b5ca83af,1
